# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 559,1800,142,38
42, 8, 1, 443,1721,142,126
42, 8, 2, 151,1951,126,142
42, 9, 1, 227,1948,126,35
42, 9, 2,  95,2046,35,126
42,10, 1,  42,1990,35,48
42,10, 2,  53,2099,48,35
42,11, 1,  37,2027,48,49
42,11, 2, 225,2324,49,48
42,12, 1, 104,2131,49,272
42,12, 2,  73,2397,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 187, 527,192,622
43, 2, 2, 544, 645,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 112, 757,173,622
43, 4, 1,  41, 706,173,305
43, 4, 2, 278,1035,305,173
43, 5, 1, 151, 857,305,49
43, 5, 2, 190,1225,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  42,1267,50,49
43, 7, 1, 133,1004,50,272
43, 7, 2,  84,1351,272,50
44, 1, 1, 406, 406,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 848,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 905,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 939,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 961,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289,1134,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1263,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 180,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 215,6027,6025
46,10, 1,  51, 240,6027,6028
46,10, 2, 116, 331,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 466,2008,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,2337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,2463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 142,2605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 191,2796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 187,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2, 136, 308,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 149, 457,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 490,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 521,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 578,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  29, 607,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 707,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  45, 752,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2,  87, 279,187,599
49, 3, 1,  89, 347,187,155
49, 3, 2, 173, 452,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2, 105, 557,158,155
49, 5, 1, 117, 519,158,157
49, 5, 2, 102, 659,157,158
49, 6, 1, 238, 757,157,25
49, 6, 2,  64, 723,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
