# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203, 955,142,38
42, 8, 1,  87, 804,142,126
42, 8, 2, 139,1094,126,142
42, 9, 1, 169, 973,126,35
42, 9, 2, 104,1198,35,126
42,10, 1,  49,1022,35,48
42,10, 2,  53,1251,48,35
42,11, 1,  51,1073,48,49
42,11, 2, 265,1516,49,48
42,12, 1,  37,1110,49,272
42,12, 2,  57,1573,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 415, 607,192,622
43, 2, 2, 384, 474,622,192
43, 3, 1, 138, 745,622,173
43, 3, 2, 141, 615,173,622
43, 4, 1,  60, 805,173,305
43, 4, 2, 341, 956,305,173
43, 5, 1,  80, 885,305,49
43, 5, 2, 190,1146,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  51,1197,50,49
43, 7, 1,  62, 961,50,272
43, 7, 2,  84,1281,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 165, 225,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 252,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 122, 374,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 122, 496,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 585,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 601,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 324, 925,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1023,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  23, 223,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 472,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  86, 531,187,155
49, 3, 2, 124, 343,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  79, 422,158,155
49, 5, 1,  94, 680,158,157
49, 5, 2, 102, 524,157,158
49, 6, 1,  59, 739,157,25
49, 6, 2,  96, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
