# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 764,142,38
42, 8, 1, 260,1501,142,126
42, 8, 2,  62, 826,126,142
42, 9, 1, 184,1685,126,35
42, 9, 2,  39, 865,35,126
42,10, 1,  72,1757,35,48
42,10, 2,  39, 904,48,35
42,11, 1,  98,1855,48,49
42,11, 2,  40, 944,49,48
42,12, 1,  56,1911,49,272
42,12, 2,  44, 988,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1,  91, 449,192,622
43, 2, 2, 231, 397,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  53, 450,173,622
43, 4, 1,  35, 622,173,305
43, 4, 2, 136, 586,305,173
43, 5, 1, 179, 801,305,49
43, 5, 2, 189, 775,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  47, 822,50,49
43, 7, 1,  98, 913,50,272
43, 7, 2,  43, 865,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 269,2178,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2487,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 416,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2, 117, 533,6027,6025
46,10, 1,  44, 238,6027,6028
46,10, 2, 180, 713,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  40, 376,691,64
48, 6, 2,  36, 381,64,691
48, 7, 1,  36, 412,64,65
48, 7, 2,  35, 416,65,64
48, 8, 1,  66, 478,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  19, 492,750,66
48,10, 1,  54, 546,750,63
48,10, 2,  51, 543,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  40, 609,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  17, 626,61,59
48,13, 2,  14, 594,59,61
48,14, 1,  42, 668,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  79, 330,187,155
49, 3, 2, 109, 332,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  58, 390,158,155
49, 5, 1, 328, 713,158,157
49, 5, 2,  96, 486,157,158
49, 6, 1, 415,1128,157,25
49, 6, 2,  64, 550,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
