# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1051,142,38
42, 8, 1, 382,1033,142,126
42, 8, 2,  85,1136,126,142
42, 9, 1, 225,1258,126,35
42, 9, 2,  83,1219,35,126
42,10, 1,  51,1309,35,48
42,10, 2,  45,1264,48,35
42,11, 1, 150,1459,48,49
42,11, 2, 150,1414,49,48
42,12, 1,  48,1507,49,272
42,12, 2,  63,1477,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 374, 627,192,622
43, 2, 2, 445, 528,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2, 103, 631,173,622
43, 4, 1,  47, 812,173,305
43, 4, 2, 334, 965,305,173
43, 5, 1, 155, 967,305,49
43, 5, 2, 177,1142,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  53,1195,50,49
43, 7, 1,  99,1080,50,272
43, 7, 2,  73,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 137, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 153, 213,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 150, 387,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1, 120, 507,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  77, 584,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 211, 811,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 166, 977,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  39, 258,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 420, 660,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 751,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 806,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 877,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 926,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 987,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  67, 186,187,599
49, 3, 1,  74, 427,187,155
49, 3, 2, 135, 321,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 152, 473,158,155
49, 5, 1, 102, 584,158,157
49, 5, 2, 100, 573,157,158
49, 6, 1,  92, 676,157,25
49, 6, 2,  53, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
