# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 600,142,38
42, 8, 1, 390,2213,142,126
42, 8, 2, 142, 742,126,142
42, 9, 1, 230,2443,126,35
42, 9, 2,  52, 794,35,126
42,10, 1, 157,2600,35,48
42,10, 2,  39, 833,48,35
42,11, 1, 258,2858,48,49
42,11, 2,  72, 905,49,48
42,12, 1,  56,2914,49,272
42,12, 2,  78, 983,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1,  80, 505,192,622
43, 2, 2, 218, 373,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2,  57, 430,173,622
43, 4, 1,  41, 684,173,305
43, 4, 2, 198, 628,305,173
43, 5, 1, 183, 867,305,49
43, 5, 2, 118, 746,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  44, 790,50,49
43, 7, 1,  97, 978,50,272
43, 7, 2,  85, 875,272,50
44, 1, 1, 201, 201,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 275,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 350,35,48
44, 4, 2, 270,2179,48,35
44, 5, 1,  95, 445,48,49
44, 5, 2, 309,2488,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  91, 293,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 568,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  38, 594,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 612,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 524,187,155
49, 3, 2,  72, 293,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  63, 356,158,155
49, 5, 1, 631,1210,158,157
49, 5, 2,  89, 445,157,158
49, 6, 1, 415,1625,157,25
49, 6, 2,  48, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
