# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 751,142,38
42, 8, 1, 138,2221,142,126
42, 8, 2, 441,1192,126,142
42, 9, 1, 206,2427,126,35
42, 9, 2,  42,1234,35,126
42,10, 1,  75,2502,35,48
42,10, 2,  42,1276,48,35
42,11, 1, 113,2615,48,49
42,11, 2,  44,1320,49,48
42,12, 1,  68,2683,49,272
42,12, 2,  39,1359,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  82, 594,192,622
43, 2, 2, 550, 766,622,192
43, 3, 1, 138, 732,622,173
43, 3, 2,  51, 817,173,622
43, 4, 1,  40, 772,173,305
43, 4, 2, 107, 924,305,173
43, 5, 1, 141, 913,305,49
43, 5, 2,  81,1005,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  29,1034,50,49
43, 7, 1, 125,1052,50,272
43, 7, 2,  47,1081,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 268,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  36,  56,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 108, 206,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  19, 225,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 242,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 282,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 292,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  27, 319,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  33, 615,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  52, 667,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 139, 485,187,155
49, 3, 2,  84, 305,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  61, 366,158,155
49, 5, 1, 252, 792,158,157
49, 5, 2,  90, 456,157,158
49, 6, 1, 376,1168,157,25
49, 6, 2,  40, 496,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
