# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 970,142,38
42, 8, 1, 426,2040,142,126
42, 8, 2,  96,1066,126,142
42, 9, 1, 222,2262,126,35
42, 9, 2,  73,1139,35,126
42,10, 1,  53,2315,35,48
42,10, 2,  42,1181,48,35
42,11, 1,  75,2390,48,49
42,11, 2, 124,1305,49,48
42,12, 1,  38,2428,49,272
42,12, 2,  65,1370,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 269, 568,192,622
43, 2, 2, 450, 641,622,192
43, 3, 1, 123, 691,622,173
43, 3, 2,  95, 736,173,622
43, 4, 1,  35, 726,173,305
43, 4, 2, 332,1068,305,173
43, 5, 1, 185, 911,305,49
43, 5, 2, 160,1228,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  36,1264,50,49
43, 7, 1,  64, 989,50,272
43, 7, 2,  59,1323,272,50
44, 1, 1, 339, 339,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 170, 509,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 582,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 604,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  17, 217,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2, 172, 389,6028,6027
47, 1, 1, 438, 438,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 321, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1008,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1046,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1109,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1166,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1, 180, 362,15,43
48, 4, 2, 239, 406,43,15
48, 5, 1, 100, 462,43,691
48, 5, 2,  99, 505,691,43
48, 6, 1,  33, 495,691,64
48, 6, 2,  33, 538,64,691
48, 7, 1,  31, 526,64,65
48, 7, 2,  34, 572,65,64
48, 8, 1,  58, 584,65,66
48, 8, 2,  57, 629,66,65
48, 9, 1,  20, 604,66,750
48, 9, 2,  54, 683,750,66
48,10, 1,  51, 655,750,63
48,10, 2,  53, 736,63,750
48,11, 1,  22, 677,63,67
48,11, 2,  37, 773,67,63
48,12, 1,  17, 694,67,61
48,12, 2,  16, 789,61,67
48,13, 1,  21, 715,61,59
48,13, 2,  12, 801,59,61
48,14, 1,  44, 759,59,58
48,14, 2,  42, 843,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1, 202, 732,187,155
49, 3, 2, 153, 378,155,187
49, 4, 1,  55, 787,155,158
49, 4, 2,  97, 475,158,155
49, 5, 1, 260,1047,158,157
49, 5, 2, 108, 583,157,158
49, 6, 1,  62,1109,157,25
49, 6, 2,  59, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
