# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 268,1606,142,38
42, 8, 1, 436,1275,142,126
42, 8, 2, 106,1712,126,142
42, 9, 1, 219,1494,126,35
42, 9, 2,  97,1809,35,126
42,10, 1,  48,1542,35,48
42,10, 2,  39,1848,48,35
42,11, 1,  91,1633,48,49
42,11, 2, 265,2113,49,48
42,12, 1,  51,1684,49,272
42,12, 2,  45,2158,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 172, 459,192,622
43, 2, 2, 345, 427,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2, 140, 567,173,622
43, 4, 1,  46, 643,173,305
43, 4, 2, 270, 837,305,173
43, 5, 1, 190, 833,305,49
43, 5, 2, 190,1027,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  37,1064,50,49
43, 7, 1, 110, 957,50,272
43, 7, 2,  51,1115,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 406, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 317,2226,48,35
44, 5, 1,  22, 630,48,49
44, 5, 2, 309,2535,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1169,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  19, 166,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2, 248, 436,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  24, 460,6027,6025
46,10, 1,  32, 226,6027,6028
46,10, 2,  13, 473,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 922,1028,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 455,1483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,1820,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1951,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 130,2081,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 184,2265,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2317,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 171, 239,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  76, 315,15,43
48, 4, 2, 107, 270,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2, 157, 427,691,43
48, 6, 1,  33, 447,691,64
48, 6, 2,  34, 461,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  34, 495,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  32, 584,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  52, 636,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  23, 659,67,63
48,12, 1,  16, 640,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  12, 652,61,59
48,13, 2,  67, 741,59,61
48,14, 1,  46, 698,59,58
48,14, 2, 126, 867,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  58, 233,187,599
49, 3, 1,  75, 494,187,155
49, 3, 2, 149, 382,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  86, 468,158,155
49, 5, 1,  90, 639,158,157
49, 5, 2, 116, 584,157,158
49, 6, 1,  93, 732,157,25
49, 6, 2,  81, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
