# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1199,142,38
42, 8, 1,  79, 654,142,126
42, 8, 2,  74,1273,126,142
42, 9, 1, 217, 871,126,35
42, 9, 2, 106,1379,35,126
42,10, 1,  48, 919,35,48
42,10, 2,  62,1441,48,35
42,11, 1,  76, 995,48,49
42,11, 2, 109,1550,49,48
42,12, 1,  48,1043,49,272
42,12, 2,  91,1641,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  94, 327,192,622
43, 2, 2, 284, 363,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  99, 462,173,622
43, 4, 1,  44, 509,173,305
43, 4, 2, 320, 782,305,173
43, 5, 1,  98, 607,305,49
43, 5, 2, 121, 903,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  52, 955,50,49
43, 7, 1,  97, 718,50,272
43, 7, 2,  80,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  64,  98,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 121,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 274,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 152, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 508,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 198,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  17, 225,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  60, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  31, 480,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 533,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  67, 367,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  74, 385,158,155
49, 5, 1,  88, 510,158,157
49, 5, 2,  96, 481,157,158
49, 6, 1,  63, 573,157,25
49, 6, 2,  41, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
