# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 575,2033,142,38
42, 8, 1, 431,1107,142,126
42, 8, 2,  82,2115,126,142
42, 9, 1, 213,1320,126,35
42, 9, 2,  80,2195,35,126
42,10, 1,  43,1363,35,48
42,10, 2,  38,2233,48,35
42,11, 1,  40,1403,48,49
42,11, 2, 182,2415,49,48
42,12, 1,  37,1440,49,272
42,12, 2,  79,2494,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  94, 417,192,622
43, 2, 2, 591, 680,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 131, 811,173,622
43, 4, 1,  45, 600,173,305
43, 4, 2, 199,1010,305,173
43, 5, 1, 188, 788,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  48,1248,50,49
43, 7, 1,  59, 861,50,272
43, 7, 2, 101,1349,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 254,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 103,2012,48,35
44, 5, 1,  22, 354,48,49
44, 5, 2, 309,2321,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 466,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 722,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 897,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 913,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1161,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  25, 141,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  18, 159,6022,6023
46, 6, 2,  26, 158,6023,6022
46, 7, 1,  27, 186,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2, 230, 412,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,  14, 426,6027,6025
46,10, 1,  24, 236,6027,6028
46,10, 2,  12, 438,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 487, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 161, 889,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1015,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1126,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,1284,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1336,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 224, 294,15,180
48, 4, 1,  70, 241,15,43
48, 4, 2,  74, 368,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 135, 503,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  39, 542,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 573,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 630,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  38, 668,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  58, 726,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  27, 753,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 768,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  21, 789,59,61
48,14, 1,  47, 624,59,58
48,14, 2,  42, 831,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2,  89, 267,187,599
49, 3, 1,  68, 623,187,155
49, 3, 2, 197, 464,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2, 138, 602,158,155
49, 5, 1,  97, 775,158,157
49, 5, 2, 105, 707,157,158
49, 6, 1,  96, 871,157,25
49, 6, 2, 110, 817,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
