# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 895,142,38
42, 8, 1, 161, 880,142,126
42, 8, 2,  80, 975,126,142
42, 9, 1, 157,1037,126,35
42, 9, 2,  69,1044,35,126
42,10, 1,  67,1104,35,48
42,10, 2,  40,1084,48,35
42,11, 1, 135,1239,48,49
42,11, 2, 103,1187,49,48
42,12, 1,  51,1290,49,272
42,12, 2,  57,1244,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 215, 720,192,622
43, 2, 2, 365, 443,622,192
43, 3, 1, 138, 858,622,173
43, 3, 2,  97, 540,173,622
43, 4, 1,  48, 906,173,305
43, 4, 2, 282, 822,305,173
43, 5, 1, 190,1096,305,49
43, 5, 2, 190,1012,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  33,1045,50,49
43, 7, 1,  89,1199,50,272
43, 7, 2,  97,1142,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  23, 195,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 106, 296,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  25, 568,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  25, 593,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2,  70, 187,187,599
49, 3, 1,  79, 590,187,155
49, 3, 2, 123, 310,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  69, 379,158,155
49, 5, 1, 101, 746,158,157
49, 5, 2, 100, 479,157,158
49, 6, 1,  75, 821,157,25
49, 6, 2,  55, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
