# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1400,142,38
42, 8, 1,  72, 734,142,126
42, 8, 2, 125,1525,126,142
42, 9, 1, 184, 918,126,35
42, 9, 2,  74,1599,35,126
42,10, 1,  42, 960,35,48
42,10, 2,  47,1646,48,35
42,11, 1,  42,1002,48,49
42,11, 2, 148,1794,49,48
42,12, 1,  41,1043,49,272
42,12, 2, 111,1905,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 138, 442,192,622
43, 2, 2, 413, 512,622,192
43, 3, 1, 138, 580,622,173
43, 3, 2,  85, 597,173,622
43, 4, 1,  53, 633,173,305
43, 4, 2, 294, 891,305,173
43, 5, 1, 143, 776,305,49
43, 5, 2, 190,1081,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  38,1119,50,49
43, 7, 1,  75, 865,50,272
43, 7, 2,  57,1176,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 443,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  16, 459,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 175, 634,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 546,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1124,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 418,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 496,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  13, 600,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 500, 500,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 602,599,187
49, 2, 2,  99, 229,187,599
49, 3, 1, 142, 744,187,155
49, 3, 2, 121, 350,155,187
49, 4, 1,  55, 799,155,158
49, 4, 2, 102, 452,158,155
49, 5, 1,  98, 897,158,157
49, 5, 2, 109, 561,157,158
49, 6, 1, 100, 997,157,25
49, 6, 2,  74, 635,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
