# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1169,142,38
42, 8, 1,  66, 860,142,126
42, 8, 2, 122,1291,126,142
42, 9, 1, 133, 993,126,35
42, 9, 2,  80,1371,35,126
42,10, 1,  52,1045,35,48
42,10, 2,  47,1418,48,35
42,11, 1,  91,1136,48,49
42,11, 2, 240,1658,49,48
42,12, 1,  41,1177,49,272
42,12, 2,  79,1737,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 156, 341,192,622
43, 2, 2, 470, 602,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 112, 714,173,622
43, 4, 1,  35, 514,173,305
43, 4, 2, 225, 939,305,173
43, 5, 1, 175, 689,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  33,1162,50,49
43, 7, 1,  72, 775,50,272
43, 7, 2,  50,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 165, 236,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 185, 446,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 526,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 579,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 314, 909,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1006,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  24, 167,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  26, 199,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  97, 306,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 872,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 922,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 969,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1033,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1083,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1155,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1210,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 221,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 531,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 582,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 621,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 632,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2,  84, 218,187,599
49, 3, 1,  87, 447,187,155
49, 3, 2, 131, 349,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2, 107, 456,158,155
49, 5, 1, 114, 616,158,157
49, 5, 2, 105, 561,157,158
49, 6, 1, 285, 901,157,25
49, 6, 2, 190, 751,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
