# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 602,1839,142,38
42, 8, 1, 424,1163,142,126
42, 8, 2, 126,1965,126,142
42, 9, 1, 223,1386,126,35
42, 9, 2,  75,2040,35,126
42,10, 1,  44,1430,35,48
42,10, 2,  52,2092,48,35
42,11, 1,  38,1468,48,49
42,11, 2, 204,2296,49,48
42,12, 1,  40,1508,49,272
42,12, 2, 119,2415,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  89, 370,192,622
43, 2, 2, 636, 707,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2, 129, 836,173,622
43, 4, 1,  39, 547,173,305
43, 4, 2, 212,1048,305,173
43, 5, 1, 178, 725,305,49
43, 5, 2, 158,1206,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  43,1249,50,49
43, 7, 1,  66, 805,50,272
43, 7, 2,  87,1336,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 291,1449,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 247,6027,6025
46,10, 1, 172, 362,6027,6028
46,10, 2,  30, 277,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 620,1086,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 168,1254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109,1363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  70, 238,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2, 118, 356,691,43
48, 6, 1,  41, 376,691,64
48, 6, 2,  44, 400,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  64, 472,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  23, 511,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  50, 613,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  13, 641,59,61
48,14, 1,  60, 647,59,58
48,14, 2,  45, 686,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  73, 297,187,599
49, 3, 1,  90, 438,187,155
49, 3, 2, 151, 448,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2, 105, 553,158,155
49, 5, 1,  91, 584,158,157
49, 5, 2, 120, 673,157,158
49, 6, 1, 101, 685,157,25
49, 6, 2, 362,1035,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
