# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 481,1708,142,38
42, 8, 1, 443,1324,142,126
42, 8, 2,  90,1798,126,142
42, 9, 1, 225,1549,126,35
42, 9, 2,  66,1864,35,126
42,10, 1,  44,1593,35,48
42,10, 2,  45,1909,48,35
42,11, 1,  63,1656,48,49
42,11, 2, 190,2099,49,48
42,12, 1, 139,1795,49,272
42,12, 2,  59,2158,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 155, 383,192,622
43, 2, 2, 475, 563,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 113, 676,173,622
43, 4, 1,  48, 569,173,305
43, 4, 2, 329,1005,305,173
43, 5, 1, 130, 699,305,49
43, 5, 2, 190,1195,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  42,1237,50,49
43, 7, 1, 133, 846,50,272
43, 7, 2,  57,1294,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 172, 352,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 461,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 376,1392,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  18, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  24, 218,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  35, 253,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2,  12, 265,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 794, 903,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 120,1023,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159,1182,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1296,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 195,180,15
48, 3, 2, 106, 174,15,180
48, 4, 1,  78, 273,15,43
48, 4, 2, 127, 301,43,15
48, 5, 1, 100, 373,43,691
48, 5, 2, 177, 478,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  42, 520,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 551,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 608,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  29, 637,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 689,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  24, 713,67,63
48,12, 1,  17, 599,67,61
48,12, 2,  15, 728,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  40, 768,59,61
48,14, 1,  43, 654,59,58
48,14, 2, 117, 885,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 258, 512,187,155
49, 3, 2, 116, 347,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  61, 408,158,155
49, 5, 1, 172, 739,158,157
49, 5, 2, 113, 521,157,158
49, 6, 1, 125, 864,157,25
49, 6, 2,  74, 595,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
