# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1405,142,38
42, 8, 1,  81, 695,142,126
42, 8, 2,  83,1488,126,142
42, 9, 1, 155, 850,126,35
42, 9, 2,  95,1583,35,126
42,10, 1,  47, 897,35,48
42,10, 2,  44,1627,48,35
42,11, 1,  42, 939,48,49
42,11, 2, 187,1814,49,48
42,12, 1,  40, 979,49,272
42,12, 2, 328,2142,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 168, 482,192,622
43, 2, 2, 316, 409,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 128, 537,173,622
43, 4, 1,  42, 662,173,305
43, 4, 2, 334, 871,305,173
43, 5, 1, 166, 828,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  46,1107,50,49
43, 7, 1,  72, 914,50,272
43, 7, 2, 130,1237,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1227,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2, 120, 309,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 180, 489,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  39, 376,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  42, 506,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  33, 591,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  32, 638,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  66, 389,187,155
49, 3, 2, 128, 368,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  99, 467,158,155
49, 5, 1,  96, 540,158,157
49, 5, 2, 104, 571,157,158
49, 6, 1,  95, 635,157,25
49, 6, 2,  46, 617,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
