# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 816,142,38
42, 8, 1, 243,1200,142,126
42, 8, 2, 115, 931,126,142
42, 9, 1, 192,1392,126,35
42, 9, 2,  76,1007,35,126
42,10, 1,  51,1443,35,48
42,10, 2,  48,1055,48,35
42,11, 1, 177,1620,48,49
42,11, 2,  43,1098,49,48
42,12, 1,  69,1689,49,272
42,12, 2, 222,1320,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 108, 388,192,622
43, 2, 2, 628, 738,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2,  82, 820,173,622
43, 4, 1,  45, 571,173,305
43, 4, 2, 261,1081,305,173
43, 5, 1, 189, 760,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  27,1298,50,49
43, 7, 1, 127, 901,50,272
43, 7, 2,  50,1348,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 877,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  13, 195,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  25, 220,6027,6028
46,10, 2, 132, 326,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 843,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 933,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 988,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  17, 585,59,61
48,14, 1,  42, 624,59,58
48,14, 2, 132, 717,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  86, 364,187,155
49, 3, 2, 166, 401,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 180, 581,158,155
49, 5, 1, 150, 569,158,157
49, 5, 2, 101, 682,157,158
49, 6, 1,  97, 666,157,25
49, 6, 2,  63, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
