# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 847,142,38
42, 8, 1, 434,2487,142,126
42, 8, 2, 221,1068,126,142
42, 9, 1, 230,2717,126,35
42, 9, 2,  65,1133,35,126
42,10, 1,  68,2785,35,48
42,10, 2,  40,1173,48,35
42,11, 1, 189,2974,48,49
42,11, 2,  43,1216,49,48
42,12, 1,  40,3014,49,272
42,12, 2,  41,1257,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2, 421, 421,192,24
43, 2, 1,  71, 778,192,622
43, 2, 2, 347, 768,622,192
43, 3, 1, 138, 916,622,173
43, 3, 2,  50, 818,173,622
43, 4, 1,  36, 952,173,305
43, 4, 2, 144, 962,305,173
43, 5, 1, 137,1089,305,49
43, 5, 2,  60,1022,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  28,1050,50,49
43, 7, 1,  53,1156,50,272
43, 7, 2,  44,1094,272,50
44, 1, 1, 348, 348,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 430,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 464,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  34, 498,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 498,1274,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  53,  71,6032,6031
46, 2, 2,  30,  86,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1, 221, 334,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,  93, 427,6021,6022
46, 5, 2,   7, 163,6022,6021
46, 6, 1,  71, 498,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  26, 524,6023,6024
46, 7, 2,  21, 200,6024,6023
46, 8, 1,  17, 541,6024,6025
46, 8, 2,  17, 217,6025,6024
46, 9, 1,   9, 550,6025,6027
46, 9, 2,   9, 226,6027,6025
46,10, 1,  75, 625,6027,6028
46,10, 2,  18, 244,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 164, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 364,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 401,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  54, 558,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  22, 622,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  51, 673,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  35, 185,187,599
49, 3, 1, 209, 581,187,155
49, 3, 2, 122, 307,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  91, 398,158,155
49, 5, 1, 541,1177,158,157
49, 5, 2,  89, 487,157,158
49, 6, 1, 337,1514,157,25
49, 6, 2,  41, 528,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  34,  34,110,456
