# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 510,142,38
42, 8, 1,  66, 503,142,126
42, 8, 2,  83, 593,126,142
42, 9, 1, 123, 626,126,35
42, 9, 2,  78, 671,35,126
42,10, 1,  48, 674,35,48
42,10, 2,  42, 713,48,35
42,11, 1,  38, 712,48,49
42,11, 2, 113, 826,49,48
42,12, 1,  93, 805,49,272
42,12, 2,  93, 919,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  87, 290,192,622
43, 2, 2, 151, 220,622,192
43, 3, 1, 138, 428,622,173
43, 3, 2,  87, 307,173,622
43, 4, 1,  36, 464,173,305
43, 4, 2, 219, 526,305,173
43, 5, 1, 131, 595,305,49
43, 5, 2, 140, 666,49,305
43, 6, 1,  14, 609,49,50
43, 6, 2,  51, 717,50,49
43, 7, 1, 128, 737,50,272
43, 7, 2,  90, 807,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  58, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 851,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  24, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  35, 577,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 600,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  99, 211,187,599
49, 3, 1,  75, 310,187,155
49, 3, 2,  76, 287,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  79, 366,158,155
49, 5, 1,  91, 456,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1,  65, 521,157,25
49, 6, 2,  40, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
