# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 316,1195,142,38
42, 8, 1,  97, 966,142,126
42, 8, 2, 103,1298,126,142
42, 9, 1, 227,1193,126,35
42, 9, 2,  90,1388,35,126
42,10, 1, 252,1445,35,48
42,10, 2,  43,1431,48,35
42,11, 1, 111,1556,48,49
42,11, 2, 150,1581,49,48
42,12, 1,  38,1594,49,272
42,12, 2,  54,1635,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  99, 502,192,622
43, 2, 2, 619, 720,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2,  57, 777,173,622
43, 4, 1,  42, 682,173,305
43, 4, 2, 241,1018,305,173
43, 5, 1, 181, 863,305,49
43, 5, 2, 190,1208,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  25,1233,50,49
43, 7, 1,  60, 937,50,272
43, 7, 2,  56,1289,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 202,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 161,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  10, 171,6022,6021
46, 6, 1,  24, 155,6022,6023
46, 6, 2,  18, 189,6023,6022
46, 7, 1,  24, 179,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  88, 299,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  15, 314,6027,6025
46,10, 1,  38, 244,6027,6028
46,10, 2, 110, 424,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 791, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1009,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 214,1223,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,1573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 224, 292,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 361,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 494,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 525,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 583,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 602,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 654,750,63
48,10, 2,  53, 525,63,750
48,11, 1,  22, 676,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 692,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 704,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 745,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 479,187,155
49, 3, 2, 145, 369,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 289, 658,158,155
49, 5, 1,  97, 631,158,157
49, 5, 2,  97, 755,157,158
49, 6, 1, 410,1041,157,25
49, 6, 2,  62, 817,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
