# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1896,142,38
42, 8, 1, 443,1155,142,126
42, 8, 2,  62,1958,126,142
42, 9, 1, 230,1385,126,35
42, 9, 2,  68,2026,35,126
42,10, 1,  53,1438,35,48
42,10, 2,  42,2068,48,35
42,11, 1,  57,1495,48,49
42,11, 2, 263,2331,49,48
42,12, 1, 360,1855,49,272
42,12, 2, 146,2477,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 273, 730,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 134, 864,622,173
43, 3, 2,  84, 818,173,622
43, 4, 1,  35, 899,173,305
43, 4, 2, 281,1099,305,173
43, 5, 1, 190,1089,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  32,1321,50,49
43, 7, 1, 133,1236,50,272
43, 7, 2,  79,1400,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 511,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 631,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 665,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 687,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 869,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1215,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1380,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 255,6027,6025
46,10, 1, 175, 365,6027,6028
46,10, 2, 113, 368,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 663,1121,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1181,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91,1272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 257,15,43
48, 4, 2,  94, 258,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  42, 398,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  61, 490,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  43, 521,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  54, 575,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  24, 599,67,63
48,12, 1,  25, 603,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  50, 653,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  95, 720,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  70, 502,187,155
49, 3, 2, 192, 433,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 128, 561,158,155
49, 5, 1,  91, 648,158,157
49, 5, 2, 130, 691,157,158
49, 6, 1,  90, 738,157,25
49, 6, 2, 156, 847,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
