# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1746,142,38
42, 8, 1, 171, 793,142,126
42, 8, 2,  83,1829,126,142
42, 9, 1, 193, 986,126,35
42, 9, 2, 119,1948,35,126
42,10, 1,  44,1030,35,48
42,10, 2,  47,1995,48,35
42,11, 1,  56,1086,48,49
42,11, 2, 223,2218,49,48
42,12, 1,  35,1121,49,272
42,12, 2, 114,2332,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 189, 563,192,622
43, 2, 2, 636, 703,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2, 140, 843,173,622
43, 4, 1,  34, 735,173,305
43, 4, 2, 320,1163,305,173
43, 5, 1, 177, 912,305,49
43, 5, 2, 187,1350,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  20,1370,50,49
43, 7, 1,  47, 973,50,272
43, 7, 2,  73,1443,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 209,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 234,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 251,6027,6025
46,10, 1, 165, 354,6027,6028
46,10, 2, 180, 431,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 507, 941,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1002,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1118,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 207,1325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 152,1477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  88, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2, 120, 352,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  28, 501,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  67, 363,187,155
49, 3, 2, 210, 470,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2, 104, 574,158,155
49, 5, 1, 128, 546,158,157
49, 5, 2, 103, 677,157,158
49, 6, 1, 121, 667,157,25
49, 6, 2,  92, 769,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
