# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 701,142,38
42, 8, 1, 267,1314,142,126
42, 8, 2,  74, 775,126,142
42, 9, 1, 230,1544,126,35
42, 9, 2,  58, 833,35,126
42,10, 1, 278,1822,35,48
42,10, 2,  41, 874,48,35
42,11, 1, 115,1937,48,49
42,11, 2,  78, 952,49,48
42,12, 1,  47,1984,49,272
42,12, 2,  48,1000,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 124, 403,192,622
43, 2, 2, 411, 486,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2,  62, 548,173,622
43, 4, 1,  48, 589,173,305
43, 4, 2, 182, 730,305,173
43, 5, 1, 190, 779,305,49
43, 5, 2, 154, 884,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  25, 909,50,49
43, 7, 1,  77, 870,50,272
43, 7, 2,  75, 984,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  64, 256,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1011,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 678,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 720,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 780,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 839,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 871,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 205,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1134,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  35, 559,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  84, 643,67,61
48,12, 2,  17, 574,61,67
48,13, 1,  29, 672,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 436,187,155
49, 3, 2, 165, 382,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  78, 460,158,155
49, 5, 1,  89, 580,158,157
49, 5, 2,  94, 554,157,158
49, 6, 1, 109, 689,157,25
49, 6, 2,  35, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
