# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1709,142,38
42, 8, 1, 443,1056,142,126
42, 8, 2,  92,1801,126,142
42, 9, 1, 226,1282,126,35
42, 9, 2,  75,1876,35,126
42,10, 1,  42,1324,35,48
42,10, 2,  43,1919,48,35
42,11, 1,  34,1358,48,49
42,11, 2,  76,1995,49,48
42,12, 1,  83,1441,49,272
42,12, 2,  60,2055,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1,  77, 316,192,622
43, 2, 2, 420, 585,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2,  91, 676,173,622
43, 4, 1,  34, 488,173,305
43, 4, 2, 179, 855,305,173
43, 5, 1, 102, 590,305,49
43, 5, 2, 157,1012,49,305
43, 6, 1,  14, 604,49,50
43, 6, 2,  42,1054,50,49
43, 7, 1, 113, 717,50,272
43, 7, 2,  57,1111,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 232,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 178, 410,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 981,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 150, 383,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  42, 458,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 536,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  13, 638,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  74, 323,187,155
49, 3, 2, 202, 439,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  88, 527,158,155
49, 5, 1,  89, 467,158,157
49, 5, 2,  98, 625,157,158
49, 6, 1,  96, 563,157,25
49, 6, 2, 410,1035,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
