# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,1316,142,38
42, 8, 1, 443,1462,142,126
42, 8, 2,  68,1384,126,142
42, 9, 1, 226,1688,126,35
42, 9, 2,  71,1455,35,126
42,10, 1,  43,1731,35,48
42,10, 2,  46,1501,48,35
42,11, 1,  45,1776,48,49
42,11, 2, 130,1631,49,48
42,12, 1, 187,1963,49,272
42,12, 2,  49,1680,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 218, 620,192,622
43, 2, 2, 360, 444,622,192
43, 3, 1, 135, 755,622,173
43, 3, 2,  95, 539,173,622
43, 4, 1,  38, 793,173,305
43, 4, 2, 307, 846,305,173
43, 5, 1, 138, 931,305,49
43, 5, 2,  78, 924,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  46, 970,50,49
43, 7, 1, 129,1074,50,272
43, 7, 2,  46,1016,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 677,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 720,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 754,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 776,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  56, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 824,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 183,1023,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 170,1193,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 139,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  32, 200,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 234,6027,6025
46,10, 1,  30, 224,6027,6028
46,10, 2,  21, 255,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1057,1229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 253,1586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 144,1730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1863,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2004,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  79, 115,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 212,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 416,691,64
48, 6, 2,  39, 373,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  46, 419,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  58, 477,66,65
48, 9, 1,  38, 543,66,750
48, 9, 2,  39, 516,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  57, 573,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  28, 601,67,63
48,12, 1,  26, 643,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  44, 687,61,59
48,13, 2,  12, 629,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  87, 212,187,599
49, 3, 1, 211, 519,187,155
49, 3, 2, 168, 380,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  99, 479,158,155
49, 5, 1,  96, 670,158,157
49, 5, 2, 104, 583,157,158
49, 6, 1,  87, 757,157,25
49, 6, 2, 406, 989,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
