# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1000,142,38
42, 8, 1, 436,2345,142,126
42, 8, 2,  55,1055,126,142
42, 9, 1, 230,2575,126,35
42, 9, 2,  49,1104,35,126
42,10, 1, 304,2879,35,48
42,10, 2,  41,1145,48,35
42,11, 1, 203,3082,48,49
42,11, 2,  45,1190,49,48
42,12, 1,  59,3141,49,272
42,12, 2,  37,1227,272,49
43, 1, 1, 527, 527,24,192
43, 1, 2, 235, 235,192,24
43, 2, 1, 190, 717,192,622
43, 2, 2, 328, 563,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  54, 617,173,622
43, 4, 1,  42, 897,173,305
43, 4, 2, 186, 803,305,173
43, 5, 1, 188,1085,305,49
43, 5, 2, 161, 964,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  36,1000,50,49
43, 7, 1, 106,1205,50,272
43, 7, 2,  49,1049,272,50
44, 1, 1, 249, 249,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  89, 338,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 444,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 482,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  27, 509,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  53, 536,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  24, 583,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  21, 604,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2,  72, 192,187,599
49, 3, 1,  79, 615,187,155
49, 3, 2,  95, 287,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  71, 358,158,155
49, 5, 1, 752,1422,158,157
49, 5, 2,  88, 446,157,158
49, 6, 1, 406,1828,157,25
49, 6, 2,  48, 494,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
