# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 684,142,38
42, 8, 1, 174, 958,142,126
42, 8, 2,  98, 782,126,142
42, 9, 1, 230,1188,126,35
42, 9, 2,  55, 837,35,126
42,10, 1, 102,1290,35,48
42,10, 2,  41, 878,48,35
42,11, 1, 120,1410,48,49
42,11, 2,  68, 946,49,48
42,12, 1,  44,1454,49,272
42,12, 2, 101,1047,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 223, 670,192,622
43, 2, 2, 636, 789,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2, 129, 918,173,622
43, 4, 1,  35, 843,173,305
43, 4, 2, 248,1166,305,173
43, 5, 1, 179,1022,305,49
43, 5, 2, 169,1335,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  25,1360,50,49
43, 7, 1,  67,1103,50,272
43, 7, 2,  46,1406,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 226,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 150, 347,6027,6028
46,10, 2,  27, 226,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  18, 565,61,67
48,13, 1,  16, 585,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 405,187,155
49, 3, 2,  92, 313,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  80, 393,158,155
49, 5, 1,  91, 551,158,157
49, 5, 2,  96, 489,157,158
49, 6, 1, 188, 739,157,25
49, 6, 2,  64, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
