# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 619,2086,142,38
42, 8, 1, 194,1229,142,126
42, 8, 2,  95,2181,126,142
42, 9, 1, 168,1397,126,35
42, 9, 2, 103,2284,35,126
42,10, 1,  43,1440,35,48
42,10, 2,  56,2340,48,35
42,11, 1,  45,1485,48,49
42,11, 2, 267,2607,49,48
42,12, 1,  39,1524,49,272
42,12, 2, 128,2735,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 129, 423,192,622
43, 2, 2, 531, 637,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2, 117, 754,173,622
43, 4, 1,  37, 598,173,305
43, 4, 2, 294,1048,305,173
43, 5, 1, 190, 788,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  54,1292,50,49
43, 7, 1,  64, 866,50,272
43, 7, 2, 103,1395,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 922,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 938,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1270,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  21, 149,6022,6023
46, 6, 2,  79, 209,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 232,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  39, 271,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  75, 346,6027,6025
46,10, 1,  23, 220,6027,6028
46,10, 2,  13, 359,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 844,1035,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 158,1193,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 217,1410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1698,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 193, 266,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 335,15,43
48, 4, 2,  87, 250,43,15
48, 5, 1,  99, 434,43,691
48, 5, 2, 173, 423,691,43
48, 6, 1,  38, 472,691,64
48, 6, 2,  36, 459,64,691
48, 7, 1,  31, 503,64,65
48, 7, 2,  37, 496,65,64
48, 8, 1,  58, 561,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  27, 580,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  52, 632,63,750
48,11, 1,  22, 649,63,67
48,11, 2,  27, 659,67,63
48,12, 1,  16, 665,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  11, 676,61,59
48,13, 2,  22, 696,59,61
48,14, 1,  43, 719,59,58
48,14, 2,  42, 738,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1, 299, 565,187,155
49, 3, 2, 194, 488,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 107, 595,158,155
49, 5, 1,  88, 708,158,157
49, 5, 2, 108, 703,157,158
49, 6, 1,  58, 766,157,25
49, 6, 2, 146, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
