# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 563,2586,142,38
42, 8, 1, 443,1449,142,126
42, 8, 2,  78,2664,126,142
42, 9, 1, 227,1676,126,35
42, 9, 2,  81,2745,35,126
42,10, 1,  48,1724,35,48
42,10, 2,  41,2786,48,35
42,11, 1,  53,1777,48,49
42,11, 2, 138,2924,49,48
42,12, 1,  41,1818,49,272
42,12, 2, 120,3044,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 111, 376,192,622
43, 2, 2, 635, 721,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 100, 821,173,622
43, 4, 1,  32, 546,173,305
43, 4, 2, 231,1052,305,173
43, 5, 1, 185, 731,305,49
43, 5, 2, 187,1239,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  34,1273,50,49
43, 7, 1,  76, 821,50,272
43, 7, 2,  49,1322,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 488,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 525,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 559,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196,1052,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1151,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 212,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 230,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  14, 244,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  49, 293,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 470, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 303, 965,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146,1111,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1224,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1557,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 125, 214,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 248, 483,691,43
48, 6, 1,  35, 417,691,64
48, 6, 2,  41, 524,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  33, 557,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  58, 615,66,65
48, 9, 1,  19, 525,66,750
48, 9, 2,  32, 647,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  58, 705,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  24, 729,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 745,61,67
48,13, 1,  12, 627,61,59
48,13, 2,  11, 756,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  44, 800,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  89, 227,187,599
49, 3, 1,  63, 403,187,155
49, 3, 2, 143, 370,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  84, 454,158,155
49, 5, 1,  89, 547,158,157
49, 5, 2, 147, 601,157,158
49, 6, 1, 112, 659,157,25
49, 6, 2, 305, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
