# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 231, 714,142,38
42, 8, 1, 268,1129,142,126
42, 8, 2, 156, 870,126,142
42, 9, 1, 230,1359,126,35
42, 9, 2,  60, 930,35,126
42,10, 1, 199,1558,35,48
42,10, 2,  43, 973,48,35
42,11, 1,  50,1608,48,49
42,11, 2,  82,1055,49,48
42,12, 1,  55,1663,49,272
42,12, 2,  33,1088,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 124, 764,192,622
43, 2, 2, 300, 421,622,192
43, 3, 1, 138, 902,622,173
43, 3, 2,  46, 467,173,622
43, 4, 1, 139,1041,173,305
43, 4, 2, 142, 609,305,173
43, 5, 1, 189,1230,305,49
43, 5, 2, 190, 799,49,305
43, 6, 1,  14,1244,49,50
43, 6, 2,  29, 828,50,49
43, 7, 1,  94,1338,50,272
43, 7, 2,  55, 883,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 277,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 317,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 380,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 404,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  15, 200,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 791,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 863,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  29, 578,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 597,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  85, 519,187,155
49, 3, 2,  86, 305,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  62, 367,158,155
49, 5, 1, 105, 679,158,157
49, 5, 2,  88, 455,157,158
49, 6, 1, 269, 948,157,25
49, 6, 2,  61, 516,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
