# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 807,142,38
42, 8, 1, 443,2603,142,126
42, 8, 2,  64, 871,126,142
42, 9, 1, 230,2833,126,35
42, 9, 2,  39, 910,35,126
42,10, 1,  73,2906,35,48
42,10, 2,  42, 952,48,35
42,11, 1, 253,3159,48,49
42,11, 2,  44, 996,49,48
42,12, 1,  71,3230,49,272
42,12, 2,  46,1042,272,49
43, 1, 1, 632, 632,24,192
43, 1, 2, 271, 271,192,24
43, 2, 1, 125, 757,192,622
43, 2, 2, 488, 759,622,192
43, 3, 1, 137, 894,622,173
43, 3, 2,  59, 818,173,622
43, 4, 1,  62, 956,173,305
43, 4, 2, 116, 934,305,173
43, 5, 1, 177,1133,305,49
43, 5, 2, 188,1122,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  38,1160,50,49
43, 7, 1, 132,1279,50,272
43, 7, 2,  62,1222,272,50
44, 1, 1, 562, 562,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 657,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 689,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 723,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  34, 757,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 132,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  22, 185,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  30, 228,6027,6028
46,10, 2, 180, 374,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 522,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 210,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 278,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  38, 448,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 613,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  22, 635,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  56, 691,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 509, 509,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 611,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 115, 726,187,155
49, 3, 2, 131, 393,155,187
49, 4, 1,  55, 781,155,158
49, 4, 2,  67, 460,158,155
49, 5, 1, 451,1232,158,157
49, 5, 2,  95, 555,157,158
49, 6, 1, 415,1647,157,25
49, 6, 2,  60, 615,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  33,  33,110,456
