# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1411,142,38
42, 8, 1, 387,1758,142,126
42, 8, 2, 104,1515,126,142
42, 9, 1, 227,1985,126,35
42, 9, 2,  88,1603,35,126
42,10, 1,  47,2032,35,48
42,10, 2,  42,1645,48,35
42,11, 1,  60,2092,48,49
42,11, 2, 256,1901,49,48
42,12, 1,  34,2126,49,272
42,12, 2,  84,1985,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 164, 619,192,622
43, 2, 2, 435, 514,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2, 111, 625,173,622
43, 4, 1,  60, 817,173,305
43, 4, 2, 311, 936,305,173
43, 5, 1, 190,1007,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  37,1163,50,49
43, 7, 1,  49,1070,50,272
43, 7, 2,  59,1222,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 356,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 394,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 428,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 450,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 159,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  25, 476,6027,6025
46,10, 1, 176, 368,6027,6028
46,10, 2, 180, 656,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 550, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 188,1010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1137,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1250,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2, 114, 278,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 101, 379,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 414,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  51, 553,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 605,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  21, 663,59,61
48,14, 1,  44, 616,59,58
48,14, 2,  42, 705,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 196, 196,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 298,187,599
49, 3, 1, 186, 532,187,155
49, 3, 2, 155, 453,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2, 147, 600,158,155
49, 5, 1, 114, 701,158,157
49, 5, 2, 111, 711,157,158
49, 6, 1, 235, 936,157,25
49, 6, 2, 208, 919,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
