# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 924,142,38
42, 8, 1, 146, 701,142,126
42, 8, 2,  64, 988,126,142
42, 9, 1, 227, 928,126,35
42, 9, 2,  75,1063,35,126
42,10, 1,  62, 990,35,48
42,10, 2,  48,1111,48,35
42,11, 1,  84,1074,48,49
42,11, 2, 118,1229,49,48
42,12, 1,  38,1112,49,272
42,12, 2,  56,1285,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 142, 521,192,622
43, 2, 2, 286, 349,622,192
43, 3, 1, 134, 655,622,173
43, 3, 2, 111, 460,173,622
43, 4, 1,  39, 694,173,305
43, 4, 2, 248, 708,305,173
43, 5, 1, 183, 877,305,49
43, 5, 2, 152, 860,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  43, 903,50,49
43, 7, 1,  63, 954,50,272
43, 7, 2,  65, 968,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 123,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  68, 191,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  24, 215,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  18, 233,6024,6025
46, 8, 2,  22, 197,6025,6024
46, 9, 1,  10, 243,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  25, 268,6027,6028
46,10, 2,  38, 246,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 274,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  26, 583,61,59
48,13, 2,  19, 575,59,61
48,14, 1,  50, 633,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  68, 528,187,155
49, 3, 2, 118, 337,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2, 134, 471,158,155
49, 5, 1, 112, 695,158,157
49, 5, 2, 117, 588,157,158
49, 6, 1,  77, 772,157,25
49, 6, 2,  40, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
