# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 661,142,38
42, 8, 1, 272,1546,142,126
42, 8, 2, 124, 785,126,142
42, 9, 1, 225,1771,126,35
42, 9, 2,  67, 852,35,126
42,10, 1,  49,1820,35,48
42,10, 2,  40, 892,48,35
42,11, 1,  56,1876,48,49
42,11, 2,  35, 927,49,48
42,12, 1,  40,1916,49,272
42,12, 2, 100,1027,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  61, 362,192,622
43, 2, 2, 199, 278,622,192
43, 3, 1, 113, 475,622,173
43, 3, 2,  35, 313,173,622
43, 4, 1,  43, 518,173,305
43, 4, 2,  77, 390,305,173
43, 5, 1, 118, 636,305,49
43, 5, 2, 115, 505,49,305
43, 6, 1,  14, 650,49,50
43, 6, 2,  40, 545,50,49
43, 7, 1,  55, 705,50,272
43, 7, 2,  44, 589,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 417,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 477,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 493,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 563,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 669,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  49,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44,  93,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 198, 291,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  92, 383,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  82, 465,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 148, 613,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  25, 638,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  28, 666,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  26, 692,6027,6028
46,10, 2,  19, 202,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 483,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  32, 609,61,59
48,13, 2,  12, 562,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  80, 194,187,599
49, 3, 1,  78, 402,187,155
49, 3, 2,  73, 267,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  77, 344,158,155
49, 5, 1, 105, 562,158,157
49, 5, 2,  88, 432,157,158
49, 6, 1, 177, 739,157,25
49, 6, 2,  37, 469,25,157
50, 1, 1,  98,  98,456,110
50, 1, 2,  22,  22,110,456
