# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 896,142,38
42, 8, 1,  91,1196,142,126
42, 8, 2, 119,1015,126,142
42, 9, 1, 127,1323,126,35
42, 9, 2,  88,1103,35,126
42,10, 1,  46,1369,35,48
42,10, 2,  46,1149,48,35
42,11, 1,  75,1444,48,49
42,11, 2,  85,1234,49,48
42,12, 1, 100,1544,49,272
42,12, 2,  73,1307,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 100, 322,192,622
43, 2, 2, 524, 680,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2, 116, 796,173,622
43, 4, 1,  41, 501,173,305
43, 4, 2, 228,1024,305,173
43, 5, 1, 150, 651,305,49
43, 5, 2, 177,1201,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  24,1225,50,49
43, 7, 1, 130, 795,50,272
43, 7, 2,  51,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 870,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 908,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  87, 206,187,599
49, 3, 1,  73, 467,187,155
49, 3, 2, 110, 316,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  89, 405,158,155
49, 5, 1,  98, 620,158,157
49, 5, 2,  94, 499,157,158
49, 6, 1, 139, 759,157,25
49, 6, 2,  65, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
