# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 507,1408,142,38
42, 8, 1, 191,1874,142,126
42, 8, 2, 188,1596,126,142
42, 9, 1, 229,2103,126,35
42, 9, 2,  69,1665,35,126
42,10, 1,  75,2178,35,48
42,10, 2,  41,1706,48,35
42,11, 1, 178,2356,48,49
42,11, 2,  48,1754,49,48
42,12, 1,  42,2398,49,272
42,12, 2,  38,1792,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  65, 497,192,622
43, 2, 2, 235, 323,622,192
43, 3, 1, 113, 610,622,173
43, 3, 2,  44, 367,173,622
43, 4, 1,  34, 644,173,305
43, 4, 2,  80, 447,305,173
43, 5, 1, 142, 786,305,49
43, 5, 2, 145, 592,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  21, 613,50,49
43, 7, 1,  60, 860,50,272
43, 7, 2,  49, 662,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  40,  60,6032,6031
46, 2, 2,  26,  58,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  85, 187,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  91, 278,6021,6022
46, 5, 2,   6, 134,6022,6021
46, 6, 1,  95, 373,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 308, 681,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1, 116, 797,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  11, 808,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  13, 821,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  33, 489,750,66
48,10, 1,  53, 534,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  31, 588,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1, 551, 978,187,155
49, 3, 2, 116, 336,155,187
49, 4, 1,  55,1033,155,158
49, 4, 2,  77, 413,158,155
49, 5, 1, 340,1373,158,157
49, 5, 2,  87, 500,157,158
49, 6, 1, 415,1788,157,25
49, 6, 2,  36, 536,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
