# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 799,142,38
42, 8, 1,  69, 826,142,126
42, 8, 2, 101, 900,126,142
42, 9, 1,  94, 920,126,35
42, 9, 2,  70, 970,35,126
42,10, 1,  52, 972,35,48
42,10, 2,  53,1023,48,35
42,11, 1,  73,1045,48,49
42,11, 2, 249,1272,49,48
42,12, 1,  43,1088,49,272
42,12, 2,  52,1324,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 135, 355,192,622
43, 2, 2, 497, 634,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 139, 773,173,622
43, 4, 1,  52, 545,173,305
43, 4, 2, 223, 996,305,173
43, 5, 1, 190, 735,305,49
43, 5, 2, 190,1186,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  35,1221,50,49
43, 7, 1,  80, 829,50,272
43, 7, 2,  68,1289,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 188,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2, 129, 345,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 526, 785,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 835,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 904,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 979,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1026,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  88, 657,59,61
48,14, 1,  44, 618,59,58
48,14, 2,  41, 698,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 388,187,155
49, 3, 2, 167, 386,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  80, 466,158,155
49, 5, 1,  93, 536,158,157
49, 5, 2,  96, 562,157,158
49, 6, 1,  57, 593,157,25
49, 6, 2,  57, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
