# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 957,142,38
42, 8, 1, 248,1509,142,126
42, 8, 2, 112,1069,126,142
42, 9, 1, 227,1736,126,35
42, 9, 2,  99,1168,35,126
42,10, 1, 427,2163,35,48
42,10, 2,  49,1217,48,35
42,11, 1,  39,2202,48,49
42,11, 2, 187,1404,49,48
42,12, 1,  51,2253,49,272
42,12, 2,  67,1471,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 256, 256,192,24
43, 2, 1, 121, 361,192,622
43, 2, 2, 636, 892,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 134,1026,173,622
43, 4, 1,  46, 545,173,305
43, 4, 2, 309,1335,305,173
43, 5, 1, 171, 716,305,49
43, 5, 2, 190,1525,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  31,1556,50,49
43, 7, 1,  94, 824,50,272
43, 7, 2, 133,1689,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 126, 296,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 318,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  19, 217,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 850,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 917,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175,1145,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1201,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 103, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  42, 406,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  24, 568,67,63
48,12, 1,  24, 591,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  74, 458,187,155
49, 3, 2, 134, 361,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  83, 444,158,155
49, 5, 1, 177, 690,158,157
49, 5, 2,  88, 532,157,158
49, 6, 1, 415,1105,157,25
49, 6, 2, 125, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
