# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205, 646,142,38
42, 8, 1, 370,1488,142,126
42, 8, 2, 157, 803,126,142
42, 9, 1, 225,1713,126,35
42, 9, 2,  74, 877,35,126
42,10, 1,  70,1783,35,48
42,10, 2,  51, 928,48,35
42,11, 1, 121,1904,48,49
42,11, 2,  55, 983,49,48
42,12, 1,  42,1946,49,272
42,12, 2,  37,1020,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  58, 356,192,622
43, 2, 2, 335, 405,622,192
43, 3, 1,  95, 451,622,173
43, 3, 2,  28, 433,173,622
43, 4, 1,  40, 491,173,305
43, 4, 2,  66, 499,305,173
43, 5, 1,  72, 563,305,49
43, 5, 2, 124, 623,49,305
43, 6, 1,  14, 577,49,50
43, 6, 2,  28, 651,50,49
43, 7, 1,  59, 636,50,272
43, 7, 2,  50, 701,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 246,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 268,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 351,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 406,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 477,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 493,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 704,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 235, 325,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  65, 390,6021,6022
46, 5, 2,   6, 126,6022,6021
46, 6, 1, 134, 524,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 296, 820,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  19, 839,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  18, 857,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  41, 898,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 373,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  42, 415,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 475,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 493,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  21, 588,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 494, 494,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 596,599,187
49, 2, 2,  89, 204,187,599
49, 3, 1, 191, 787,187,155
49, 3, 2,  73, 277,155,187
49, 4, 1,  55, 842,155,158
49, 4, 2,  66, 343,158,155
49, 5, 1, 143, 985,158,157
49, 5, 2,  90, 433,157,158
49, 6, 1, 200,1185,157,25
49, 6, 2,  38, 471,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  22,  22,110,456
