# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 390,1323,142,38
42, 8, 1, 205,3253,142,126
42, 8, 2,  61,1384,126,142
42, 9, 1, 230,3483,126,35
42, 9, 2,  44,1428,35,126
42,10, 1,  96,3579,35,48
42,10, 2,  39,1467,48,35
42,11, 1, 260,3839,48,49
42,11, 2,  34,1501,49,48
42,12, 1,  73,3912,49,272
42,12, 2,  36,1537,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 494, 494,192,24
43, 2, 1,  91, 606,192,622
43, 2, 2, 522,1016,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2,  81,1097,173,622
43, 4, 1,  36, 780,173,305
43, 4, 2, 120,1217,305,173
43, 5, 1, 162, 942,305,49
43, 5, 2, 151,1368,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  32,1400,50,49
43, 7, 1, 128,1084,50,272
43, 7, 2,  47,1447,272,50
44, 1, 1, 714, 714,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 746,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 797,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 831,35,48
44, 4, 2, 268,2177,48,35
44, 5, 1,  44, 875,48,49
44, 5, 2, 309,2486,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1, 182, 204,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42, 246,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1,  87, 333,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  93, 426,6021,6022
46, 5, 2,   8, 170,6022,6021
46, 6, 1,  17, 443,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 465,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 483,6024,6025
46, 8, 2,  18, 226,6025,6024
46, 9, 1,  11, 494,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  20, 514,6027,6028
46,10, 2, 175, 411,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 199,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  97, 262,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 102, 364,691,43
48, 6, 1,  38, 404,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  39, 443,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  19, 504,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  24, 596,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  26, 622,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  14, 636,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  42, 678,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 515, 515,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 617,599,187
49, 2, 2,  95, 222,187,599
49, 3, 1,  79, 696,187,155
49, 3, 2,  95, 317,155,187
49, 4, 1,  55, 751,155,158
49, 4, 2,  70, 387,158,155
49, 5, 1, 515,1266,158,157
49, 5, 2,  92, 479,157,158
49, 6, 1, 365,1631,157,25
49, 6, 2,  43, 522,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
