# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 862,142,38
42, 8, 1,  78, 834,142,126
42, 8, 2,  74, 936,126,142
42, 9, 1, 199,1033,126,35
42, 9, 2,  74,1010,35,126
42,10, 1,  47,1080,35,48
42,10, 2,  43,1053,48,35
42,11, 1,  75,1155,48,49
42,11, 2, 100,1153,49,48
42,12, 1, 137,1292,49,272
42,12, 2, 107,1260,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 105, 406,192,622
43, 2, 2, 353, 476,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 137, 613,173,622
43, 4, 1,  39, 583,173,305
43, 4, 2, 262, 875,305,173
43, 5, 1, 132, 715,305,49
43, 5, 2, 145,1020,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  36,1056,50,49
43, 7, 1, 131, 860,50,272
43, 7, 2,  67,1123,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  72, 273,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 461,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  92, 407,187,155
49, 3, 2, 154, 379,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  80, 459,158,155
49, 5, 1,  93, 555,158,157
49, 5, 2,  97, 556,157,158
49, 6, 1, 120, 675,157,25
49, 6, 2,  50, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
