# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 629,1313,142,38
42, 8, 1, 309,1921,142,126
42, 8, 2, 121,1434,126,142
42, 9, 1, 230,2151,126,35
42, 9, 2,  68,1502,35,126
42,10, 1,  59,2210,35,48
42,10, 2,  41,1543,48,35
42,11, 1,  97,2307,48,49
42,11, 2,  47,1590,49,48
42,12, 1,  43,2350,49,272
42,12, 2,  42,1632,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1,  61, 753,192,622
43, 2, 2, 207, 383,622,192
43, 3, 1,  86, 839,622,173
43, 3, 2,  35, 418,173,622
43, 4, 1,  27, 866,173,305
43, 4, 2,  92, 510,305,173
43, 5, 1, 123, 989,305,49
43, 5, 2,  56, 566,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  20, 586,50,49
43, 7, 1,  61,1064,50,272
43, 7, 2,  42, 628,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 187,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 643,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 743,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  43,  66,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  54, 120,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  64, 184,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 277,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  20, 297,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  25, 322,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 340,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  18, 358,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  14, 372,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  26, 544,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  27, 571,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 612,1134,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55,1189,155,158
49, 4, 2,  65, 371,158,155
49, 5, 1, 153,1342,158,157
49, 5, 2,  94, 465,157,158
49, 6, 1, 236,1578,157,25
49, 6, 2,  41, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
