# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1087,142,38
42, 8, 1, 130,1186,142,126
42, 8, 2, 151,1238,126,142
42, 9, 1,  91,1277,126,35
42, 9, 2, 130,1368,35,126
42,10, 1,  48,1325,35,48
42,10, 2,  50,1418,48,35
42,11, 1, 105,1430,48,49
42,11, 2, 212,1630,49,48
42,12, 1,  45,1475,49,272
42,12, 2,  66,1696,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 122, 410,192,622
43, 2, 2, 635, 743,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 142, 885,173,622
43, 4, 1,  40, 588,173,305
43, 4, 2, 252,1137,305,173
43, 5, 1, 135, 723,305,49
43, 5, 2, 190,1327,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  46,1373,50,49
43, 7, 1,  90, 827,50,272
43, 7, 2,  61,1434,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  22, 243,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 510, 883,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 944,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1008,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1082,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1126,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1195,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1247,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  44, 625,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  91, 208,187,599
49, 3, 1,  68, 486,187,155
49, 3, 2, 143, 351,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 101, 452,158,155
49, 5, 1,  93, 634,158,157
49, 5, 2, 102, 554,157,158
49, 6, 1,  67, 701,157,25
49, 6, 2,  96, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
