# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1006,142,38
42, 8, 1,  59, 678,142,126
42, 8, 2,  72,1078,126,142
42, 9, 1, 100, 778,126,35
42, 9, 2,  57,1135,35,126
42,10, 1,  45, 823,35,48
42,10, 2,  42,1177,48,35
42,11, 1,  46, 869,48,49
42,11, 2, 158,1335,49,48
42,12, 1,  43, 912,49,272
42,12, 2,  80,1415,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  81, 313,192,622
43, 2, 2, 571, 642,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 121, 763,173,622
43, 4, 1,  43, 494,173,305
43, 4, 2, 198, 961,305,173
43, 5, 1, 190, 684,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  51,1202,50,49
43, 7, 1,  83, 781,50,272
43, 7, 2,  47,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 228,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 268,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 319,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 335,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 550,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 647,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  12, 193,6027,6025
46,10, 1,  71, 258,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 562,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2,  83, 199,187,599
49, 3, 1,  65, 287,187,155
49, 3, 2, 102, 301,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  70, 371,158,155
49, 5, 1,  90, 432,158,157
49, 5, 2, 105, 476,157,158
49, 6, 1,  72, 504,157,25
49, 6, 2,  54, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
