# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1994,142,38
42, 8, 1, 442,1865,142,126
42, 8, 2, 134,2128,126,142
42, 9, 1, 230,2095,126,35
42, 9, 2,  83,2211,35,126
42,10, 1,  53,2148,35,48
42,10, 2,  52,2263,48,35
42,11, 1, 102,2250,48,49
42,11, 2, 158,2421,49,48
42,12, 1,  45,2295,49,272
42,12, 2,  51,2472,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 159, 416,192,622
43, 2, 2, 628, 706,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  42, 596,173,305
43, 4, 2, 337,1185,305,173
43, 5, 1, 165, 761,305,49
43, 5, 2, 190,1375,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  35,1410,50,49
43, 7, 1,  88, 863,50,272
43, 7, 2,  45,1455,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 273, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 442,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 476,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 498,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 108, 289,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  20, 309,6027,6025
46,10, 1,  18, 215,6027,6028
46,10, 2, 180, 489,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 353,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  27, 594,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  40, 160,187,599
49, 3, 1, 109, 584,187,155
49, 3, 2, 103, 263,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  84, 347,158,155
49, 5, 1, 370,1009,158,157
49, 5, 2,  99, 446,157,158
49, 6, 1, 213,1222,157,25
49, 6, 2,  95, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
