# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1576,142,38
42, 8, 1, 170, 861,142,126
42, 8, 2,  97,1673,126,142
42, 9, 1, 227,1088,126,35
42, 9, 2,  77,1750,35,126
42,10, 1,  50,1138,35,48
42,10, 2,  43,1793,48,35
42,11, 1,  70,1208,48,49
42,11, 2, 107,1900,49,48
42,12, 1,  40,1248,49,272
42,12, 2,  60,1960,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  97, 332,192,622
43, 2, 2, 524, 630,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 126, 756,173,622
43, 4, 1,  58, 528,173,305
43, 4, 2, 239, 995,305,173
43, 5, 1, 143, 671,305,49
43, 5, 2, 190,1185,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  36,1221,50,49
43, 7, 1,  75, 760,50,272
43, 7, 2,  63,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 337,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 582,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 656,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 721,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 156, 893,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117,1010,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 166,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 242,6027,6025
46,10, 1,  36, 228,6027,6028
46,10, 2,  36, 278,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 721,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 831,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 905,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1136,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  40, 384,691,64
48, 6, 2,  39, 373,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 411,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  22, 495,66,750
48, 9, 2,  37, 505,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  14, 609,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  68, 191,187,599
49, 3, 1,  68, 387,187,155
49, 3, 2, 176, 367,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 117, 484,158,155
49, 5, 1,  90, 532,158,157
49, 5, 2,  96, 580,157,158
49, 6, 1,  64, 596,157,25
49, 6, 2,  58, 638,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
