# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212, 754,142,38
42, 8, 1, 175,1534,142,126
42, 8, 2, 213, 967,126,142
42, 9, 1, 210,1744,126,35
42, 9, 2, 117,1084,35,126
42,10, 1,  62,1806,35,48
42,10, 2,  56,1140,48,35
42,11, 1,  33,1839,48,49
42,11, 2, 117,1257,49,48
42,12, 1,  51,1890,49,272
42,12, 2,  37,1294,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 132, 823,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138, 961,622,173
43, 3, 2, 102, 873,173,622
43, 4, 1,  47,1008,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1,  44,1052,305,49
43, 5, 2, 170,1384,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  28,1412,50,49
43, 7, 1,  97,1163,50,272
43, 7, 2,  61,1473,272,50
44, 1, 1, 366, 366,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 397,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 494,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 479,1318,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  18, 221,6027,6028
46,10, 2,  19, 230,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  26, 574,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  32, 606,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  70, 535,187,155
49, 3, 2, 203, 444,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  78, 522,158,155
49, 5, 1, 116, 706,158,157
49, 5, 2,  91, 613,157,158
49, 6, 1, 318,1024,157,25
49, 6, 2,  61, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
