# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1277,142,38
42, 8, 1, 139, 886,142,126
42, 8, 2, 209,1486,126,142
42, 9, 1, 203,1089,126,35
42, 9, 2, 122,1608,35,126
42,10, 1,  53,1142,35,48
42,10, 2,  46,1654,48,35
42,11, 1,  78,1220,48,49
42,11, 2, 249,1903,49,48
42,12, 1,  42,1262,49,272
42,12, 2, 125,2028,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  89, 304,192,622
43, 2, 2, 468, 562,622,192
43, 3, 1, 138, 442,622,173
43, 3, 2, 142, 704,173,622
43, 4, 1,  44, 486,173,305
43, 4, 2, 235, 939,305,173
43, 5, 1, 190, 676,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  41,1170,50,49
43, 7, 1,  81, 771,50,272
43, 7, 2,  51,1221,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  93, 147,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  20, 219,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 842,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 951,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 986,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1099,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 108, 187,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  41, 412,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  23, 492,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  21, 563,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  68, 401,187,155
49, 3, 2, 100, 321,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  97, 418,158,155
49, 5, 1,  93, 549,158,157
49, 5, 2, 105, 523,157,158
49, 6, 1, 124, 673,157,25
49, 6, 2,  73, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
