# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 815,142,38
42, 8, 1, 167, 706,142,126
42, 8, 2,  56, 871,126,142
42, 9, 1, 230, 936,126,35
42, 9, 2,  49, 920,35,126
42,10, 1,  61, 997,35,48
42,10, 2,  38, 958,48,35
42,11, 1,  96,1093,48,49
42,11, 2,  83,1041,49,48
42,12, 1,  51,1144,49,272
42,12, 2,  75,1116,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 164, 711,192,622
43, 2, 2, 567, 682,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  72, 754,173,622
43, 4, 1,  57, 906,173,305
43, 4, 2, 168, 922,305,173
43, 5, 1, 130,1036,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  37,1149,50,49
43, 7, 1,  90,1140,50,272
43, 7, 2, 130,1279,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2,  34,1943,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2252,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  23, 139,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  24, 163,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1, 101, 313,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 417,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  17, 581,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  77, 430,187,155
49, 3, 2, 119, 335,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  58, 393,158,155
49, 5, 1,  95, 580,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1, 128, 708,157,25
49, 6, 2,  55, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
