# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 231,1331,142,38
42, 8, 1, 139,1096,142,126
42, 8, 2,  89,1420,126,142
42, 9, 1, 104,1200,126,35
42, 9, 2,  78,1498,35,126
42,10, 1,  50,1250,35,48
42,10, 2,  50,1548,48,35
42,11, 1, 125,1375,48,49
42,11, 2, 196,1744,49,48
42,12, 1, 111,1486,49,272
42,12, 2, 112,1856,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 146, 399,192,622
43, 2, 2, 625, 729,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 104, 833,173,622
43, 4, 1,  42, 579,173,305
43, 4, 2, 268,1101,305,173
43, 5, 1, 158, 737,305,49
43, 5, 2, 165,1266,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  30,1296,50,49
43, 7, 1, 133, 884,50,272
43, 7, 2, 130,1426,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 292,1316,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  12, 127,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 336, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 412,187,155
49, 3, 2, 206, 430,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  82, 512,158,155
49, 5, 1, 203, 670,158,157
49, 5, 2,  99, 611,157,158
49, 6, 1,  79, 749,157,25
49, 6, 2, 124, 735,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
