# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1621,142,38
42, 8, 1, 125,1032,142,126
42, 8, 2,  85,1706,126,142
42, 9, 1, 177,1209,126,35
42, 9, 2,  76,1782,35,126
42,10, 1,  50,1259,35,48
42,10, 2,  43,1825,48,35
42,11, 1,  56,1315,48,49
42,11, 2, 197,2022,49,48
42,12, 1,  42,1357,49,272
42,12, 2,  95,2117,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  99, 313,192,622
43, 2, 2, 533, 609,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 138, 747,173,622
43, 4, 1,  52, 503,173,305
43, 4, 2, 219, 966,305,173
43, 5, 1, 155, 658,305,49
43, 5, 2, 190,1156,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  39,1195,50,49
43, 7, 1,  78, 750,50,272
43, 7, 2,  58,1253,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1135,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 202,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 223,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 236,6027,6025
46,10, 1,  25, 218,6027,6028
46,10, 2, 139, 375,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 443, 928,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 982,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1057,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 183,1240,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1331,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 190,180,15
48, 3, 2, 123, 190,15,180
48, 4, 1,  81, 271,15,43
48, 4, 2,  69, 259,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 102, 361,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  37, 398,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  35, 433,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  31, 521,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  55, 576,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  24, 600,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  17, 613,61,59
48,13, 2,  16, 631,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  50, 681,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1, 141, 489,187,155
49, 3, 2, 136, 390,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2, 129, 519,158,155
49, 5, 1,  93, 637,158,157
49, 5, 2, 105, 624,157,158
49, 6, 1,  82, 719,157,25
49, 6, 2, 101, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
