# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 518,142,38
42, 8, 1,  91, 667,142,126
42, 8, 2,  63, 581,126,142
42, 9, 1,  76, 743,126,35
42, 9, 2,  46, 627,35,126
42,10, 1,  55, 798,35,48
42,10, 2,  39, 666,48,35
42,11, 1,  77, 875,48,49
42,11, 2,  50, 716,49,48
42,12, 1,  56, 931,49,272
42,12, 2,  41, 757,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  49, 245,192,622
43, 2, 2, 173, 233,622,192
43, 3, 1,  86, 331,622,173
43, 3, 2,  25, 258,173,622
43, 4, 1,  28, 359,173,305
43, 4, 2,  44, 302,305,173
43, 5, 1,  77, 436,305,49
43, 5, 2,  34, 336,49,305
43, 6, 1,  14, 450,49,50
43, 6, 2,  25, 361,50,49
43, 7, 1,  98, 548,50,272
43, 7, 2,  65, 426,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 162,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  22, 184,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 472,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 686,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  23, 142,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  56, 245,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  33, 577,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  10, 558,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 599,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  92, 205,187,599
49, 3, 1,  81, 403,187,155
49, 3, 2,  69, 274,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  62, 336,158,155
49, 5, 1,  90, 548,158,157
49, 5, 2,  88, 424,157,158
49, 6, 1,  78, 626,157,25
49, 6, 2,  31, 455,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
