# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 438,142,38
42, 8, 1,  65, 560,142,126
42, 8, 2,  98, 536,126,142
42, 9, 1, 100, 660,126,35
42, 9, 2,  64, 600,35,126
42,10, 1, 109, 769,35,48
42,10, 2,  43, 643,48,35
42,11, 1, 267,1036,48,49
42,11, 2, 156, 799,49,48
42,12, 1,  73,1109,49,272
42,12, 2, 335,1134,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 210, 518,192,622
43, 2, 2, 636, 784,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 130, 914,173,622
43, 4, 1,  44, 700,173,305
43, 4, 2, 341,1255,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  82,1527,50,49
43, 7, 1, 132,1036,50,272
43, 7, 2, 133,1660,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 174,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  88, 262,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  25,  25,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  37,  62,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  85,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 332,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 508,1344,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  77,  77,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  28, 456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 508,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  15, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  21, 134,187,599
49, 3, 1,  59, 275,187,155
49, 3, 2,  84, 218,155,187
49, 4, 1,  55, 330,155,158
49, 4, 2,  58, 276,158,155
49, 5, 1, 158, 488,158,157
49, 5, 2,  90, 366,157,158
49, 6, 1, 137, 625,157,25
49, 6, 2,  44, 410,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
