# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331, 933,142,38
42, 8, 1, 195,1449,142,126
42, 8, 2,  96,1029,126,142
42, 9, 1, 225,1674,126,35
42, 9, 2,  74,1103,35,126
42,10, 1,  66,1740,35,48
42,10, 2,  42,1145,48,35
42,11, 1, 168,1908,48,49
42,11, 2,  99,1244,49,48
42,12, 1,  33,1941,49,272
42,12, 2,  59,1303,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  58, 540,192,622
43, 2, 2, 391, 471,622,192
43, 3, 1, 101, 641,622,173
43, 3, 2,  21, 492,173,622
43, 4, 1,  29, 670,173,305
43, 4, 2,  76, 568,305,173
43, 5, 1, 183, 853,305,49
43, 5, 2,  43, 611,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  21, 632,50,49
43, 7, 1,  38, 905,50,272
43, 7, 2,  43, 675,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 184,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  24, 208,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 469,1259,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 371, 460,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 553,6021,6022
46, 5, 2,   6, 123,6022,6021
46, 6, 1,  72, 625,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 648,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 666,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  10, 676,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  20, 696,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 512,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  24, 547,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  15, 581,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  83, 199,187,599
49, 3, 1, 264, 670,187,155
49, 3, 2,  71, 270,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2,  59, 329,158,155
49, 5, 1, 264, 989,158,157
49, 5, 2,  87, 416,157,158
49, 6, 1, 258,1247,157,25
49, 6, 2,  42, 458,25,157
50, 1, 1,  66,  66,456,110
50, 1, 2,  22,  22,110,456
