# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 594,142,38
42, 8, 1, 285,1366,142,126
42, 8, 2, 117, 711,126,142
42, 9, 1, 206,1572,126,35
42, 9, 2,  43, 754,35,126
42,10, 1,  72,1644,35,48
42,10, 2,  39, 793,48,35
42,11, 1, 251,1895,48,49
42,11, 2,  58, 851,49,48
42,12, 1,  98,1993,49,272
42,12, 2,  51, 902,272,49
43, 1, 1, 630, 630,24,192
43, 1, 2, 495, 495,192,24
43, 2, 1, 327, 957,192,622
43, 2, 2, 636,1131,622,192
43, 3, 1, 138,1095,622,173
43, 3, 2,  76,1207,173,622
43, 4, 1,  56,1151,173,305
43, 4, 2, 149,1356,305,173
43, 5, 1, 190,1341,305,49
43, 5, 2, 190,1546,49,305
43, 6, 1,  14,1355,49,50
43, 6, 2,  37,1583,50,49
43, 7, 1, 132,1487,50,272
43, 7, 2,  59,1642,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 371,2280,48,35
44, 5, 1,  32, 254,48,49
44, 5, 2, 309,2589,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 154, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  49, 243,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2, 109, 272,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 371,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 404,64,691
48, 7, 1,  39, 405,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  28, 494,66,750
48, 9, 2,  16, 508,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  51, 559,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  27, 596,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  11, 607,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  76, 548,187,155
49, 3, 2,  89, 313,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  61, 374,158,155
49, 5, 1, 657,1260,158,157
49, 5, 2,  88, 462,157,158
49, 6, 1, 411,1671,157,25
49, 6, 2,  38, 500,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
