# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 580,142,38
42, 8, 1, 434,1525,142,126
42, 8, 2,  58, 638,126,142
42, 9, 1, 230,1755,126,35
42, 9, 2,  46, 684,35,126
42,10, 1, 420,2175,35,48
42,10, 2,  41, 725,48,35
42,11, 1, 132,2307,48,49
42,11, 2,  94, 819,49,48
42,12, 1,  58,2365,49,272
42,12, 2,  41, 860,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 194, 667,192,622
43, 2, 2, 340, 426,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  47, 473,173,622
43, 4, 1,  62, 867,173,305
43, 4, 2, 341, 814,305,173
43, 5, 1, 190,1057,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  43,1047,50,49
43, 7, 1, 103,1174,50,272
43, 7, 2,  70,1117,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 191,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 276,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 298,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 234, 397,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,   9, 406,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 419,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 539,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  48, 609,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  16, 625,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1, 162, 492,187,155
49, 3, 2,  96, 313,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2, 109, 422,158,155
49, 5, 1,  96, 643,158,157
49, 5, 2,  92, 514,157,158
49, 6, 1, 253, 896,157,25
49, 6, 2,  39, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
