# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379,2045,142,38
42, 8, 1, 157,1041,142,126
42, 8, 2, 220,2265,126,142
42, 9, 1, 227,1268,126,35
42, 9, 2, 121,2386,35,126
42,10, 1,  44,1312,35,48
42,10, 2,  47,2433,48,35
42,11, 1,  58,1370,48,49
42,11, 2, 177,2610,49,48
42,12, 1,  40,1410,49,272
42,12, 2,  88,2698,272,49
43, 1, 1, 603, 603,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 519,1122,192,622
43, 2, 2, 472, 587,622,192
43, 3, 1, 138,1260,622,173
43, 3, 2, 141, 728,173,622
43, 4, 1,  40,1300,173,305
43, 4, 2, 330,1058,305,173
43, 5, 1, 185,1485,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14,1499,49,50
43, 6, 2,  70,1318,50,49
43, 7, 1,  71,1570,50,272
43, 7, 2,  97,1415,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 100, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 242,1145,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1244,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  34, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 481,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 171, 652,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 595, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 201, 905,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 209,1114,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1254,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1334,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 206,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2, 152, 319,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 106, 425,691,43
48, 6, 1,  38, 412,691,64
48, 6, 2,  39, 464,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  36, 500,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 558,66,65
48, 9, 1,  26, 527,66,750
48, 9, 2,  30, 588,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  43, 683,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  16, 699,61,67
48,13, 1,  11, 628,61,59
48,13, 2,  12, 711,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  94, 805,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  70, 340,187,155
49, 3, 2, 200, 470,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  92, 562,158,155
49, 5, 1,  92, 487,158,157
49, 5, 2,  98, 660,157,158
49, 6, 1, 122, 609,157,25
49, 6, 2, 207, 867,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
