# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1304,142,38
42, 8, 1, 123, 771,142,126
42, 8, 2,  63,1367,126,142
42, 9, 1, 172, 943,126,35
42, 9, 2,  94,1461,35,126
42,10, 1,  53, 996,35,48
42,10, 2,  77,1538,48,35
42,11, 1,  88,1084,48,49
42,11, 2,  91,1629,49,48
42,12, 1,  46,1130,49,272
42,12, 2,  56,1685,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 173, 486,192,622
43, 2, 2, 207, 289,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2,  62, 351,173,622
43, 4, 1,  43, 667,173,305
43, 4, 2, 319, 670,305,173
43, 5, 1, 180, 847,305,49
43, 5, 2, 183, 853,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  32, 885,50,49
43, 7, 1,  87, 948,50,272
43, 7, 2,  92, 977,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 286,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 369,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 472,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 488,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 641,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,  14, 134,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  18, 152,6023,6022
46, 7, 1,  33, 178,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  20, 196,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  12, 208,6027,6025
46,10, 1,  70, 276,6027,6028
46,10, 2,  21, 229,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  55, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  24, 567,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2,  93, 227,187,599
49, 3, 1,  71, 557,187,155
49, 3, 2, 166, 393,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2, 113, 506,158,155
49, 5, 1, 168, 780,158,157
49, 5, 2, 102, 608,157,158
49, 6, 1, 192, 972,157,25
49, 6, 2,  65, 673,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  33,  33,110,456
