# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 394,2070,142,38
42, 8, 1, 436,1521,142,126
42, 8, 2, 443,2513,126,142
42, 9, 1, 230,1751,126,35
42, 9, 2, 216,2729,35,126
42,10, 1,  42,1793,35,48
42,10, 2,  48,2777,48,35
42,11, 1,  72,1865,48,49
42,11, 2, 210,2987,49,48
42,12, 1, 147,2012,49,272
42,12, 2, 182,3169,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 414, 946,192,622
43, 2, 2, 398, 489,622,192
43, 3, 1, 138,1084,622,173
43, 3, 2, 140, 629,173,622
43, 4, 1,  42,1126,173,305
43, 4, 2, 328, 957,305,173
43, 5, 1, 190,1316,305,49
43, 5, 2, 153,1110,49,305
43, 6, 1,  14,1330,49,50
43, 6, 2,  55,1165,50,49
43, 7, 1, 132,1462,50,272
43, 7, 2, 101,1266,272,50
44, 1, 1, 568, 568,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 229, 797,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 895,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 929,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 951,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 104, 562,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 655,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 109, 764,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286,1066,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1169,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 151,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  90, 280,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  32, 312,6027,6025
46,10, 1, 123, 315,6027,6028
46,10, 2, 180, 492,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 639, 808,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 460,1268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 221,1489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 128, 197,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2, 152, 317,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 144, 461,691,43
48, 6, 1,  36, 401,691,64
48, 6, 2,  42, 503,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  33, 536,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  58, 594,66,65
48, 9, 1,  25, 515,66,750
48, 9, 2,  29, 623,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 675,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  23, 698,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 714,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  11, 725,59,61
48,14, 1,  41, 658,59,58
48,14, 2, 103, 828,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 101, 242,187,599
49, 3, 1,  68, 320,187,155
49, 3, 2, 202, 444,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  90, 534,158,155
49, 5, 1,  97, 472,158,157
49, 5, 2, 110, 644,157,158
49, 6, 1,  88, 560,157,25
49, 6, 2, 302, 946,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
