# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343,1641,142,38
42, 8, 1, 168, 829,142,126
42, 8, 2,  90,1731,126,142
42, 9, 1, 211,1040,126,35
42, 9, 2,  78,1809,35,126
42,10, 1,  44,1084,35,48
42,10, 2,  45,1854,48,35
42,11, 1,  51,1135,48,49
42,11, 2, 198,2052,49,48
42,12, 1,  49,1184,49,272
42,12, 2, 108,2160,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  82, 317,192,622
43, 2, 2, 380, 463,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2,  80, 543,173,622
43, 4, 1,  41, 496,173,305
43, 4, 2, 213, 756,305,173
43, 5, 1, 166, 662,305,49
43, 5, 2, 190, 946,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  39, 985,50,49
43, 7, 1, 106, 782,50,272
43, 7, 2,  79,1064,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1280,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 225,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 243,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2, 146, 389,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 858,1029,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 128,1157,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1295,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 389, 556,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 654,43,691
48, 5, 2, 157, 389,691,43
48, 6, 1,  33, 687,691,64
48, 6, 2,  40, 429,64,691
48, 7, 1,  31, 718,64,65
48, 7, 2,  31, 460,65,64
48, 8, 1,  58, 776,65,66
48, 8, 2,  57, 517,66,65
48, 9, 1,  14, 790,66,750
48, 9, 2,  28, 545,750,66
48,10, 1,  51, 841,750,63
48,10, 2,  55, 600,63,750
48,11, 1,  22, 863,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  16, 879,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  11, 890,61,59
48,13, 2,  11, 648,59,61
48,14, 1,  41, 931,59,58
48,14, 2,  41, 689,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  65, 471,187,155
49, 3, 2, 177, 404,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  91, 495,158,155
49, 5, 1,  93, 619,158,157
49, 5, 2, 114, 609,157,158
49, 6, 1, 110, 729,157,25
49, 6, 2, 110, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
