# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1294,142,38
42, 8, 1, 135, 694,142,126
42, 8, 2, 135,1429,126,142
42, 9, 1, 150, 844,126,35
42, 9, 2, 110,1539,35,126
42,10, 1,  50, 894,35,48
42,10, 2,  45,1584,48,35
42,11, 1,  84, 978,48,49
42,11, 2, 137,1721,49,48
42,12, 1,  37,1015,49,272
42,12, 2,  76,1797,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  68, 306,192,622
43, 2, 2, 616, 700,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2,  96, 796,173,622
43, 4, 1,  39, 483,173,305
43, 4, 2, 143, 939,305,173
43, 5, 1, 146, 629,305,49
43, 5, 2,  93,1032,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  33,1065,50,49
43, 7, 1,  57, 700,50,272
43, 7, 2,  44,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 221,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 162, 383,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 802,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1016,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1060,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1188,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 483,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  62, 322,187,155
49, 3, 2, 178, 401,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  76, 477,158,155
49, 5, 1,  90, 467,158,157
49, 5, 2, 187, 664,157,158
49, 6, 1,  75, 542,157,25
49, 6, 2,  79, 743,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
