# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196, 958,142,38
42, 8, 1, 196,1040,142,126
42, 8, 2, 111,1069,126,142
42, 9, 1, 128,1168,126,35
42, 9, 2,  80,1149,35,126
42,10, 1,  62,1230,35,48
42,10, 2,  68,1217,48,35
42,11, 1, 100,1330,48,49
42,11, 2, 143,1360,49,48
42,12, 1,  44,1374,49,272
42,12, 2, 172,1532,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  90, 342,192,622
43, 2, 2, 273, 374,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2,  69, 443,173,622
43, 4, 1,  69, 549,173,305
43, 4, 2, 192, 635,305,173
43, 5, 1, 139, 688,305,49
43, 5, 2, 190, 825,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  57, 882,50,49
43, 7, 1,  72, 774,50,272
43, 7, 2, 107, 989,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 216,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 178, 394,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 714,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 972,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 436,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  77, 513,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  31, 544,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  53, 597,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 620,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  25, 645,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  23, 668,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 710,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  77, 384,187,155
49, 3, 2, 151, 367,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  95, 462,158,155
49, 5, 1,  89, 528,158,157
49, 5, 2, 100, 562,157,158
49, 6, 1, 123, 651,157,25
49, 6, 2,  49, 611,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
