# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 901,142,38
42, 8, 1, 341,2798,142,126
42, 8, 2, 152,1053,126,142
42, 9, 1, 230,3028,126,35
42, 9, 2,  73,1126,35,126
42,10, 1,  65,3093,35,48
42,10, 2,  38,1164,48,35
42,11, 1,  44,3137,48,49
42,11, 2,  37,1201,49,48
42,12, 1,  46,3183,49,272
42,12, 2,  46,1247,272,49
43, 1, 1, 558, 558,24,192
43, 1, 2, 494, 494,192,24
43, 2, 1,  66, 624,192,622
43, 2, 2, 332, 826,622,192
43, 3, 1, 137, 761,622,173
43, 3, 2,  46, 872,173,622
43, 4, 1,  35, 796,173,305
43, 4, 2, 128,1000,305,173
43, 5, 1,  89, 885,305,49
43, 5, 2,  59,1059,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  31,1090,50,49
43, 7, 1,  70, 969,50,272
43, 7, 2,  52,1142,272,50
44, 1, 1, 166, 166,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 197,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 295,35,48
44, 4, 2, 205,2114,48,35
44, 5, 1,  22, 317,48,49
44, 5, 2, 309,2423,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  50,  68,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  44, 112,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 185, 297,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 390,6021,6022
46, 5, 2,   7, 149,6022,6021
46, 6, 1,  19, 409,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 431,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 449,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  10, 459,6025,6027
46, 9, 2,   8, 211,6027,6025
46,10, 1,  21, 480,6027,6028
46,10, 2,  54, 265,6028,6027
47, 1, 1, 406, 406,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 134, 214,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 457,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  59, 516,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 581,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 605,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  26, 631,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 649,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 691,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 486,1043,187,155
49, 3, 2, 108, 357,155,187
49, 4, 1,  55,1098,155,158
49, 4, 2,  77, 434,158,155
49, 5, 1, 422,1520,158,157
49, 5, 2,  92, 526,157,158
49, 6, 1, 320,1840,157,25
49, 6, 2,  38, 564,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
