# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 568,142,38
42, 8, 1, 140, 785,142,126
42, 8, 2,  67, 635,126,142
42, 9, 1, 222,1007,126,35
42, 9, 2,  59, 694,35,126
42,10, 1,  73,1080,35,48
42,10, 2,  45, 739,48,35
42,11, 1,  97,1177,48,49
42,11, 2, 104, 843,49,48
42,12, 1,  47,1224,49,272
42,12, 2,  40, 883,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  78, 331,192,622
43, 2, 2, 230, 325,622,192
43, 3, 1, 121, 452,622,173
43, 3, 2, 104, 429,173,622
43, 4, 1,  44, 496,173,305
43, 4, 2, 121, 550,305,173
43, 5, 1,  85, 581,305,49
43, 5, 2, 138, 688,49,305
43, 6, 1,  14, 595,49,50
43, 6, 2,  29, 717,50,49
43, 7, 1,  78, 673,50,272
43, 7, 2,  50, 767,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  46, 169,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 218,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 231,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 404,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 578,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2,  51, 164,187,599
49, 3, 1,  86, 469,187,155
49, 3, 2,  75, 239,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  68, 307,158,155
49, 5, 1,  96, 620,158,157
49, 5, 2,  99, 406,157,158
49, 6, 1,  64, 684,157,25
49, 6, 2,  46, 452,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
